1.374245264049098125e+02,7.406791680846077952e+01,7.073613443152681590e+00,1.374245264049098125e+02,7.406791680846077952e+01,7.073613443152681590e+00,1.371574521901058006e+02,7.399999803603080295e+01,5.243620978975000076e-03,9.526804138499204555e+01,2.749556097114722343e-05,-9.752165860438488147e-20,-9.193130878229760353e-12,1.371574521901059143e+02,2.206379507435300008e-03,4.525561063613510669e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425660575260648670e+02,7.414933362574502951e+01,2.699393033197339165e+01,2.425660575260648670e+02,7.414933362574502951e+01,2.699393033197339165e+01,2.419774171521291066e+02,7.399988695878141698e+01,3.978145651200420269e-02,9.526795510512664578e+01,1.582564282216400052e-03,-1.877363533178228022e-18,-4.040377850125178687e-11,2.419774171521286803e+02,1.825053516322218128e-01,2.717693488527619243e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714199565882829575e+02,7.428012781489358929e+01,6.281304813050974190e+01,7.714199565882829575e+02,7.428012781489358929e+01,6.281304813050974190e+01,7.690040750986489684e+02,7.399638734966202946e+01,2.248645225448626106e-01,9.526523679076872497e+01,5.056405349932899945e-02,-3.824151526446447910e-16,-3.759436947936007723e-10,7.690040750986503326e+02,6.016307419269245656e+03,9.060004476931207031e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481472054094022042e+03,7.416862940835792983e+01,3.537558656804959156e+01,3.481472054094022042e+03,7.416862940835792983e+01,3.537558656804959156e+01,3.470297364527252739e+03,7.399359601900461314e+01,2.993571828686243941e-01,9.526306866684299735e+01,8.961472293503899844e-02,3.790981807951296273e-15,5.208411055891326456e-09,3.470297364527251375e+03,2.433208935714444669e+05,3.663612107300649375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467089407725498859e+03,7.415143101186062324e+01,3.045377769581137173e+01,4.467089407725498859e+03,7.415143101186062324e+01,3.045377769581137173e+01,4.452549889763758074e+03,7.399385509608057987e+01,2.932420416212553893e-01,9.526326989968272585e+01,8.599089497420199513e-02,-1.224819734545943989e-15,-7.930415359171550089e-10,4.452549889763766259e+03,3.192023312580207712e+05,4.805894694755694375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534654762983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534654762983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534654762983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534654762983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534654762983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841878813506376957e+02,7.400562339405858836e+01,1.349472999045246979e-01,1.841878813506376957e+02,7.400562339405858836e+01,1.349472999045246979e-01,1.841447078863002673e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051635687e+01,9.140308630886367357e-12,-1.768076222015592344e-28,-6.147532170836929977e-17,1.841447078863001252e+02,1.066408974991066430e+02,1.605895840514617310e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965430262109502451e+02,7.401362652751733151e+01,3.278410503880876958e-01,2.965430262109502451e+02,7.401362652751733151e+01,3.278410503880876958e-01,2.963731282282824964e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051639950e+01,1.213417277915717567e-11,-5.489529282804409751e-27,-9.665017152941038264e-16,2.963731282282824395e+02,5.958367133308492157e+03,8.972749461685078125e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678126237195426711e+02,7.403043304348176434e+01,7.643666726635274244e-01,7.678126237195426711e+02,7.403043304348176434e+01,7.643666726635274244e-01,7.666994387918392704e+02,7.399999999999985789e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.162055226739597652e-11,-1.519396753176504901e-27,-1.975686351613609045e-16,7.666994387918417715e+02,2.071239213077593304e+05,3.118678737306760625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719702749705107408e+03,7.405335336139387437e+01,1.396421498868221533e+00,1.719702749705107408e+03,7.405335336139387437e+01,1.396421498868221533e+00,1.714815799662879272e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051614371e+01,3.433568359653266952e-11,5.338219946885978001e-27,3.523423094131453202e-16,1.714815799662883592e+03,7.012747035001806216e+05,1.055567482408925250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899474624594625311e+03,7.405777145427666142e+01,1.514943813466743450e+00,1.899474624594625311e+03,7.405777145427666142e+01,1.514943813466743450e+00,1.893598737496251943e+03,7.399999999999972999e+01,4.862803948967728130e-06,9.526804291051620055e+01,3.157138955013539567e-11,1.338625203097950256e-26,6.018776713546571463e-16,1.893598737496242393e+03,7.775757693712880136e+05,1.170357474505965750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743259793930652961e+02,7.418299984904083999e+01,1.903858384139039117e+01,1.743259793930652961e+02,7.418299984904083999e+01,1.903858384139039117e+01,1.734131212643234221e+02,7.399999469062429114e+01,8.621555929311299285e-03,9.526803878642843415e+01,7.433122664224379452e-05,-7.264239389176013494e-19,-3.465355010287033809e-11,1.734131212643236211e+02,1.702102765750999978e-03,1.223435857692210629e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832051406056808673e+02,7.426739255018308938e+01,4.830299712854048266e+01,2.832051406056808673e+02,7.426739255018308938e+01,4.830299712854048266e+01,2.819745521331661848e+02,7.399979720158900420e+01,5.328354923908250329e-02,9.526788538577049792e+01,2.839136619513699805e-03,-3.336756751301940737e-18,-2.936610270143984376e-11,2.819745521331661280e+02,3.254924591143601997e-01,4.875601379024108648e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116899988481889068e+02,7.434041694817901202e+01,7.631115450405013689e+01,8.116899988481889068e+02,7.434041694817901202e+01,7.631115450405013689e+01,8.086009136130912793e+02,7.399560686440645441e+01,2.479608813341241946e-01,9.526463055736799390e+01,6.148459867199559947e-02,-3.730052799430303218e-16,-4.142358862940522896e-10,8.086009136130930983e+02,7.316083754556001622e+03,1.101733909138613086e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410386419079449297e+03,7.417642822550519099e+01,3.701027005116065283e+01,3.410386419079449297e+03,7.417642822550519099e+01,3.701027005116065283e+01,3.398933639725696139e+03,7.399329884804915025e+01,3.062208710231021924e-01,9.526283784570300384e+01,9.377122185014739875e-02,4.025316129022413202e-15,4.155935289216264082e-09,3.398933639725696139e+03,2.546119798208341235e+05,3.833589970556511875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321912410555810311e+03,7.415690292894981894e+01,3.155335784109228925e+01,4.321912410555810311e+03,7.415690292894981894e+01,3.155335784109228925e+01,4.307337108929512397e+03,7.399363230034235528e+01,2.985083710013450853e-01,9.526309684761609731e+01,8.910724755787660656e-02,-1.198096745228420865e-15,-9.784742994231403282e-10,4.307337108929518763e+03,3.307756478568157181e+05,4.980103703217478750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424527451992e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424527451992e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424527451992e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424527451992e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424527451992e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534610240936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534610240936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534610240936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534610240936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534610240936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508262630978303207e+02,7.402826278811060945e+01,6.775959076221624855e-01,1.508262630978303207e+02,7.402826278811060945e+01,6.775959076221624855e-01,1.506485786969193157e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051651319e+01,2.002954310732568808e-11,-1.169802338836145641e-27,-2.742211649481413038e-16,1.506485786969194862e+02,5.364700838869711106e+02,8.078744185249875488e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562680354962038223e+02,7.403685003589068003e+01,8.857203753232170129e-01,2.562680354962038223e+02,7.403685003589068003e+01,8.857203753232170129e-01,2.558709832435776264e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051634266e+01,1.588364211472524304e-11,6.036338897953766885e-28,6.271398959286675085e-17,2.558709832435776832e+02,1.612888775287298449e+04,2.428845201443962109e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963761559726314090e+02,7.404452902878983878e+01,1.117778554234974075e+00,6.963761559726314090e+02,7.404452902878983878e+01,1.117778554234974075e+00,6.948989066546602089e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.193657658259934550e-11,3.792066473871852799e-27,4.522372228514528525e-16,6.948989066546623690e+02,3.032635792259937152e+05,4.565968450884216250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485155001527719151e+03,7.406355241198717465e+01,1.662713834875830798e+00,1.485155001527719151e+03,7.406355241198717465e+01,1.662713834875830798e+00,1.480127797081506969e+03,7.399999999999968736e+01,5.046370145920927353e-06,9.526804291051614371e+01,2.546991157021774755e-11,-4.679701860130827629e-28,-1.375162415438356253e-16,1.480127797081508106e+03,8.357859816722734831e+05,1.257923123770183250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624469916962648313e+03,7.406774293174075297e+01,1.775750882182364876e+00,1.624469916962648313e+03,7.406774293174075297e+01,1.775750882182364876e+00,1.618577380110495596e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.957527570087303917e-11,9.275852563627711378e-27,7.149430633792992506e-16,1.618577380110489685e+03,9.122756268776127836e+05,1.372976229355584500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829402868307109884e+02,7.407995200870344377e+01,1.949372635847248958e+01,1.829402868307109884e+02,7.407995200870344377e+01,1.949372635847248958e+01,1.828541571333636853e+02,7.399999367166068964e+01,9.412582351232200509e-03,9.526803799494260261e+01,8.859670651872881945e-05,-9.988205165772357679e-19,-5.563506288225884781e-11,1.828541571333637705e+02,1.618426896537700048e-03,1.458234949949869224e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904273466420426075e+02,7.421343795576873958e+01,5.200477030206729978e+01,2.904273466420426075e+02,7.421343795576873958e+01,5.200477030206729978e+01,2.900521263956220537e+02,7.399977386909630184e+01,5.626527802826299801e-02,9.526786726214349699e+01,3.165781511597699858e-03,-2.953994816776989055e-18,-2.595152694505269015e-11,2.900521263956220537e+02,3.626956913452564768e-01,5.436552191731806993e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168821932892135464e+02,7.432434453143476105e+01,7.867476166342019894e+01,8.168821932892135464e+02,7.432434453143476105e+01,7.867476166342019894e+01,8.146605553847629153e+02,7.399543557597249333e+01,2.527471115850742911e-01,9.526449751128650689e+01,6.388110241459790672e-02,-3.660498306049555207e-16,-3.579461287455848573e-10,8.146605553847645069e+02,7.601337905625540770e+03,1.144690316778609570e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393936353456453162e+03,7.417101582877975829e+01,3.719231597970610892e+01,3.393936353456453162e+03,7.417101582877975829e+01,3.719231597970610892e+01,3.383432285623132884e+03,7.399323730118759102e+01,3.076232261244774002e-01,9.526279004054964616e+01,9.463204925123129552e-02,4.067463448981829261e-15,3.521588449463806181e-09,3.383432285623132884e+03,2.569504685252946510e+05,3.868793644096250000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291881003596449773e+03,7.415248044868559418e+01,3.165600282131072163e+01,4.291881003596449773e+03,7.415248044868559418e+01,3.165600282131072163e+01,4.278299156055521053e+03,7.399358614964214098e+01,2.995876624426984103e-01,9.526306100102243590e+01,8.975276748788009462e-02,-1.197684089160419699e-15,-9.746134597459870146e-10,4.278299156055527419e+03,3.331729857437285827e+05,5.016189640753016250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534625976086e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534625976086e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534625976086e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534625976086e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534625976086e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534414531946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534414531946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534414531946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534414531946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534414531946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
