1.655814006446248356e+02,7.401643965883937426e+01,4.046522219723556191e-01,1.655814006446248356e+02,7.401643965883937426e+01,4.046522219723556191e-01,1.654590360387614680e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051648477e+01,8.198074455012804751e-12,-1.077651577577511638e-27,-1.934917986455936292e-16,1.654590360387616101e+02,6.289301600001971383e+04,9.470753536551315625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606009579320370335e+02,7.402660967772949618e+01,6.867007377786649158e-01,2.606009579320370335e+02,7.402660967772949618e+01,6.867007377786649158e-01,2.602458158748419805e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051645635e+01,4.547473508864641997e-12,-5.861539269696607724e-28,-1.860462336189516640e-16,2.602458158748423216e+02,2.924907201700702426e+05,4.403804111290405625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229138524384292168e+02,7.404584472671439244e+01,1.278110791186918505e+00,5.229138524384292168e+02,7.404584472671439244e+01,1.278110791186918505e+00,5.214249181492541538e+02,7.399999999999981526e+01,4.573661349594802011e-06,9.526804291051625739e+01,2.150815560596214357e-11,2.611391597054790724e-27,2.552857458025003889e-16,5.214249181492541538e+02,1.067842028336952440e+06,1.606938315164410250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970318735628206923e+02,7.407162143433461665e+01,2.004384952042528312e+00,7.970318735628206923e+02,7.407162143433461665e+01,2.004384952042528312e+00,7.934470083740750397e+02,7.399999999999995737e+01,3.438521647895802193e-06,9.526804291051644213e+01,1.237046536401561949e-11,4.496686546622614528e-27,6.856315119023263235e-16,7.934470083740767450e+02,1.718193967387847137e+06,2.584500710841012500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346718804196622159e+02,7.407579232568114946e+01,2.116924174365522049e+00,8.346718804196622159e+02,7.407579232568114946e+01,2.116924174365522049e+00,8.307159206985137416e+02,7.399999999999997158e+01,2.523185072960464100e-06,9.526804291051644213e+01,9.003538195076239710e-12,6.162493198113280667e-27,9.679618467737228989e-16,8.307159206985136279e+02,1.794844033265228150e+06,2.699659868260996000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737891656070443389e+02,6.563598376897989795e+01,4.713946033381761680e+01,1.737891656070443389e+02,6.563598376897989795e+01,4.713946033381761680e+01,6.996234358385665075e+01,7.400000000000000000e+01,1.651812369889142221e-06,7.400000000000000000e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.996234358385665075e+01,4.861059959486300347e-03,1.605128424844400048e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623090554348252681e+02,6.671996765649529948e+01,4.892162842805100098e+01,2.623090554348252681e+02,6.671996765649529948e+01,4.892162842805100098e+01,1.259068685919077808e+02,7.399999999995573319e+01,2.497825785390624023e-05,7.399999999995573319e+01,6.239133654162287712e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.259068685919077808e+02,4.153808079812600258e-03,3.759986247030428785e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060316744661827215e+02,6.836660412481531068e+01,4.713445097146540519e+01,7.060316744661827215e+02,6.836660412481531068e+01,4.713445097146540519e+01,4.218317813784327086e+02,7.399997559388580726e+01,1.848472350753189997e-02,7.399997559388580726e+01,3.416850031498999836e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.218317813784327086e+02,4.564327190420209490e+02,6.881385434832116699e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015038996361151931e+03,6.914384733191729993e+01,4.440898784721048287e+01,4.015038996361151931e+03,6.914384733191729993e+01,4.440898784721048287e+01,2.621382477845853828e+03,7.399740433504591408e+01,1.906110486684383931e-01,7.399740433504591408e+01,3.633257187448180048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621382477845853828e+03,2.346352172175701126e+05,3.536943828585146250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799671120441191306e+03,6.918399631487861257e+01,4.423512995703459438e+01,5.799671120441191306e+03,6.918399631487861257e+01,4.423512995703459438e+01,3.803454293107794911e+03,7.399657535993617330e+01,2.189365952455301911e-01,7.399657535993617330e+01,4.793323273770509763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803454293107794911e+03,3.623985651348384563e+05,5.462414171770129375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105990788949832826e+00,6.075499407457156309e+01,1.075489506593612177e+01,2.105990788949832826e+00,6.075499407457156309e+01,1.075489506593612177e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958453517914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260120942008701395e+00,6.172641352827198347e+01,2.291569925347949166e+01,2.260120942008701395e+00,6.172641352827198347e+01,2.291569925347949166e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958453517914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638352261224681694e+00,6.362927794203867649e+01,4.126751075001129720e+01,2.638352261224681694e+00,6.362927794203867649e+01,4.126751075001129720e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958453517914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956106091038867234e+00,6.485151543908479255e+01,4.923552953059334669e+01,2.956106091038867234e+00,6.485151543908479255e+01,4.923552953059334669e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958453517914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995521419885592174e+00,6.498504917929136582e+01,4.992502236941617610e+01,2.995521419885592174e+00,6.498504917929136582e+01,4.992502236941617610e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958453517914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422750777006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422750777006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422750777006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422750777006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422750777006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347708905997397153e+02,2.127072192512160882e+02,5.209281022491896147e+04,1.347708905997397153e+02,2.127072192512160882e+02,5.209281022491896147e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332004581928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952684511258921702e+02,2.594520499746091104e+02,5.871198797045573883e+04,1.952684511258921702e+02,2.594520499746091104e+02,5.871198797045573883e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332004581928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207531726981829934e+02,3.122425859763412177e+02,6.095279336061947106e+04,5.207531726981829934e+02,3.122425859763412177e+02,6.095279336061947106e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332004581928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127272719803531800e+03,3.343277036302461056e+02,6.025516614738222415e+04,4.127272719803531800e+03,3.343277036302461056e+02,6.025516614738222415e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332004581928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870526439358868629e+03,3.350379743713770608e+02,6.021843416576329037e+04,7.870526439358868629e+03,3.350379743713770608e+02,6.021843416576329037e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332004581928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535963001966e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535963001966e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535963001966e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535963001966e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535963001966e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184528449699427171e+02,7.401977718253847627e+01,5.643350537266087485e-01,1.184528449699427171e+02,7.401977718253847627e+01,5.643350537266087485e-01,1.182996636818133567e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051655582e+01,1.009702978589053526e-11,5.896307713775837505e-27,8.476216358798068619e-16,1.182996636818134562e+02,5.505617349379545776e+05,8.287954061876427500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974923068448476897e+02,7.403027670702897467e+01,9.183136187994024313e-01,1.974923068448476897e+02,7.403027670702897467e+01,9.183136187994024313e-01,1.970450659875920110e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051648477e+01,7.770726138294349197e-12,-2.255425468225322802e-28,-5.062006352960225747e-17,1.970450659875920110e+02,1.160989263262877241e+06,1.747001883007918750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622175372724481690e+02,7.406200069006162323e+01,1.858499605820725264e+00,3.622175372724481690e+02,7.406200069006162323e+01,1.858499605820725264e+00,3.605756114951780660e+02,7.399999999999987210e+01,3.932099938981686197e-06,9.526804291051634266e+01,1.588364211472524304e-11,-5.618363190865488605e-27,-7.491265345039351138e-16,3.605756114951776681e+02,2.228443637848335784e+06,3.350878118742727000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930466603336336675e+02,7.411512231439400011e+01,3.236930353259594995e+00,4.930466603336336675e+02,7.411512231439400011e+01,3.236930353259594995e+00,4.894304032599482071e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051639950e+01,1.614833391119164216e-11,4.508332433666857884e-28,4.152487432941705775e-17,4.894304032599487186e+02,2.889541689786170144e+06,4.343051324882348000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091683486132192229e+02,7.412417636181685054e+01,3.464408249954431085e+00,5.091683486132192229e+02,7.412417636181685054e+01,3.464408249954431085e+00,5.052090177983648687e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051645635e+01,4.547473508864641997e-12,-5.943467946541878531e-28,-1.886466634806516805e-16,5.052090177983644708e+02,2.962108794011181686e+06,4.451906493061061000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422761641026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422761641026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422761641026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422761641026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422761641026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513960208522290998e+02,6.847491834338275396e+01,4.682461628482270299e+01,1.513960208522290998e+02,6.847491834338275396e+01,4.682461628482270299e+01,9.164777521427663487e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164777521427663487e+01,3.484190610565999959e-03,7.104344054347000491e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455772998475492841e+02,6.841828406703695009e+01,4.698850598926310340e+01,2.455772998475492841e+02,6.841828406703695009e+01,4.698850598926310340e+01,1.476664790955679791e+02,7.399999999997292832e+01,1.949791746164405065e-05,7.399999999997292832e+01,3.801687853410840034e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.476664790955679791e+02,3.466235850589300185e-03,2.301246375115350747e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963135746179395937e+02,6.888562328606005281e+01,4.544629303762577166e+01,6.963135746179395937e+02,6.888562328606005281e+01,4.544629303762577166e+01,4.418491762828437004e+02,7.399997913746848610e+01,1.709020209256060033e-02,7.399997913746848610e+01,2.920750075645000090e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.418491762828437004e+02,3.901624920243629049e+02,5.882260716175048828e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038512141342536779e+03,6.922513586628483040e+01,4.405375475106939120e+01,4.038512141342536779e+03,6.922513586628483040e+01,4.405375475106939120e+01,2.660173085076579810e+03,7.399747029754368555e+01,1.881739487706171887e-01,7.399747029754368555e+01,3.540943499592680288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660173085076579810e+03,2.286725351593296509e+05,3.447074657564421250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861225086778846162e+03,6.923983716912154307e+01,4.398804169146116294e+01,5.861225086778846162e+03,6.923983716912154307e+01,4.398804169146116294e+01,3.867213197799711907e+03,7.399663554246886576e+01,2.170048060911748955e-01,7.399663554246886576e+01,4.709108586666840152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867213197799711907e+03,3.560299941465810407e+05,5.366443715598440000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
