1.225071563912225940e+02,5.580746578599992063e+02,3.913797049409709871e+03,1.225071563912225940e+02,5.580746578599992063e+02,3.913797049409709871e+03,1.205718180262339558e+02,5.660000000000001137e+02,0.000000000000000000e+00,5.660000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205718180262339558e+02,2.518717130239299992e-03,7.188743891248838337e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921148561025324284e+02,5.379555422928591497e+02,1.335815632443898357e+04,1.921148561025324284e+02,5.379555422928591497e+02,1.335815632443898357e+04,1.814317346944342262e+02,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.814317346944342262e+02,2.736784705464399923e-03,8.067658504998141353e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934323553654247689e+02,4.812619679342282097e+02,3.566516335790892481e+04,5.934323553654247689e+02,4.812619679342282097e+02,3.566516335790892481e+04,4.939766608867257105e+02,5.659999992672386497e+02,1.925557915251209853e-02,5.659999992672386497e+02,3.707773284985999896e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.939766608867257105e+02,1.516908769849001082e-01,2.242510126929844320e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004998285585485064e+03,4.435684586952739892e+02,4.695319490592592047e+04,5.004998285585485064e+03,4.435684586952739892e+02,4.695319490592592047e+04,3.794079588390201479e+03,5.659676036623462778e+02,4.048641417562727440e+00,5.659676036623462778e+02,1.639149732800433767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794079588390201479e+03,7.378703980208445864e+04,1.112402205425404375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563594791296451149e+03,4.409774284490591185e+02,4.762441619322256884e+04,9.563594791296451149e+03,4.409774284490591185e+02,4.762441619322256884e+04,7.201243899950987725e+03,5.659390058504620811e+02,5.555116504703907943e+00,5.659390058504620811e+02,3.085931938083376735e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.201243899950987725e+03,1.769187501152530021e+05,2.667017812553478438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433672764896653860e+02,4.703074524389416524e+02,3.926336540717029129e+04,1.433672764896653860e+02,4.703074524389416524e+02,3.926336540717029129e+04,1.162542726869249208e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.162542726869249208e+02,2.635418930353899871e-03,8.764873508491826727e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303267776390448489e+02,4.403185832766864110e+02,4.779897835241755820e+04,2.303267776390448489e+02,4.403185832766864110e+02,4.779897835241755820e+04,1.731176951825413823e+02,5.660000000000005684e+02,1.868812364794294309e-05,5.660000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.731176951825413823e+02,2.873576839593400094e-03,9.671612463477380177e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620271038784946995e+02,4.310502098045182038e+02,5.007314682369478396e+04,6.620271038784946995e+02,4.310502098045182038e+02,5.007314682369478396e+04,4.854650097218295741e+02,5.659999986389016158e+02,2.624340273557970032e-02,5.659999986389016158e+02,6.887161871418000193e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.854650097218295741e+02,2.792851026486430910e-01,4.165443866540901065e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008403845241583440e+03,4.364638774633083358e+02,4.876314172595061245e+04,5.008403845241583440e+03,4.364638774633083358e+02,4.876314172595061245e+04,3.726458417242249652e+03,5.659649696955423224e+02,4.210000823257176172e+00,5.659649696955423224e+02,1.772410693182610331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.726458417242249652e+03,7.978625513364808285e+04,1.202840681690364844e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323339625739032272e+03,4.371930858419760852e+02,4.858147421208324522e+04,9.323339625739032272e+03,4.371930858419760852e+02,4.858147421208324522e+04,6.950737028995576111e+03,5.659364261333872719e+02,5.671360936370021477e+00,5.659364261333872719e+02,3.216433487058384344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.950737028995576111e+03,1.844014401159366535e+05,2.779804199980948438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195127391704578343e+02,4.492352477577313721e+02,4.544895726838958217e+04,1.195127391704578343e+02,4.492352477577313721e+02,4.544895726838958217e+04,9.193393407355394231e+01,5.660000000000001137e+02,0.000000000000000000e+00,5.660000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193393407355394231e+01,3.335775406348100158e-03,1.104562577568999991e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065028682986173862e+02,4.243788563014812212e+02,5.160375036897407699e+04,2.065028682986173862e+02,4.243788563014812212e+02,5.160375036897407699e+04,1.487060849281139951e+02,5.660000000000007958e+02,2.018548058368370264e-05,5.660000000000007958e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.487060849281139951e+02,3.346390902829900118e-03,1.122079400189999955e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382231896453448599e+02,4.255392555505901555e+02,5.134391477209262666e+04,6.382231896453448599e+02,4.255392555505901555e+02,5.134391477209262666e+04,4.610585548299652032e+02,5.659999985619601830e+02,2.697496272424580038e-02,5.659999985619601830e+02,7.276486139743999770e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610585548299652032e+02,2.950621178299754899e-01,4.400912126193776131e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984104099062577916e+03,4.357879773757673547e+02,4.892957017901999643e+04,4.984104099062577916e+03,4.357879773757673547e+02,4.892957017901999643e+04,3.701721861222799816e+03,5.659647235914458179e+02,4.224762514261864332e+00,5.659647235914458179e+02,1.784861830191221088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.701721861222799816e+03,8.034679048930825957e+04,1.211290743624884062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297656629538323614e+03,4.368328809911752160e+02,4.867080429216792254e+04,9.297656629538323614e+03,4.368328809911752160e+02,4.867080429216792254e+04,6.924973201172649169e+03,5.659361874377869981e+02,5.681996518637771665e+00,5.659361874377869981e+02,3.228508443781175430e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.924973201172649169e+03,1.850937971285303938e+05,2.790240022065578125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103460433156254368e+02,4.978559763494628214e+02,2.983726800788694163e+04,1.103460433156254368e+02,4.978559763494628214e+02,2.983726800788694163e+04,9.548552279103419949e+01,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.548552279103419949e+01,3.199241440533599854e-03,9.851743533023706056e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965415473545510281e+02,4.633225769285472779e+02,4.141212286556095933e+04,1.965415473545510281e+02,4.633225769285472779e+02,4.141212286556095933e+04,1.566593742145488193e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.566593742145488193e+02,3.173609285833199969e-03,1.007421174271999951e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280739643439762858e+02,4.398728825534788598e+02,4.791227060577944212e+04,6.280739643439762858e+02,4.398728825534788598e+02,4.791227060577944212e+04,4.715183132800406156e+02,5.659999987574321949e+02,2.507467688306719983e-02,5.659999987574321949e+02,6.287394207902000055e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.715183132800406156e+02,2.553141302889979092e-01,3.802698837977072001e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992226065988304072e+03,4.375976070439228920e+02,4.848192921959963860e+04,4.992226065988304072e+03,4.375976070439228920e+02,4.848192921959963860e+04,3.725605120284396889e+03,5.659653805234322590e+02,4.185242721006575017e+00,5.659653805234322590e+02,1.751625663373852149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725605120284396889e+03,7.885053910957834159e+04,1.188734762237796875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356103190426327274e+03,4.377984162362689062e+02,4.843076902133721887e+04,9.356103190426327274e+03,4.377984162362689062e+02,4.843076902133721887e+04,6.986352196117938547e+03,5.659368262406721897e+02,5.653488418404312377e+00,5.659368262406721897e+02,3.196193129703169333e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.986352196117938547e+03,1.832408947235947999e+05,2.762311403417491250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790030751760470196e+02,3.789122052033720252e+02,5.965784677271250985e+04,1.790030751760470196e+02,3.789122052033720252e+02,5.965784677271250985e+04,1.128138641730875236e+02,5.660000000000005684e+02,2.018548058368370264e-05,5.660000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.128138641730875236e+02,2.739829563036600031e-03,1.062512124984000032e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763418070287214050e+02,4.160630864958610005e+02,5.337174873713224224e+04,2.763418070287214050e+02,4.160630864958610005e+02,5.337174873713224224e+04,1.944398230100204046e+02,5.659999999999998863e+02,1.525878906250000000e-05,5.659999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.944398230100204046e+02,2.572526252117600127e-03,9.417872278615298297e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075063364879132450e+02,4.455113195372737209e+02,4.642892284465426928e+04,7.075063364879132450e+02,4.455113195372737209e+02,4.642892284465426928e+04,5.389757934360060290e+02,5.659999994747172423e+02,1.630316282689390009e-02,5.659999994747172423e+02,2.657931181602000027e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.389757934360060290e+02,1.093322910470981985e-01,1.607551523809870183e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161325700917765062e+03,4.405377792646360717e+02,4.773584568403568119e+04,5.161325700917765062e+03,4.405377792646360717e+02,4.773584568403568119e+04,3.881666258235889472e+03,5.659691032006077194e+02,3.953836855359365021e+00,5.659691032006077194e+02,1.563282587879802854e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.881666258235889472e+03,7.037163872569930390e+04,1.060914539633848750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821702452852443457e+03,4.394658433308659369e+02,4.800921123628957139e+04,9.821702452852443457e+03,4.394658433308659369e+02,4.800921123628957139e+04,7.366236151460114343e+03,5.659405183515216322e+02,5.485815897755847104e+00,5.659405183515216322e+02,3.009417606407078338e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.366236151460114343e+03,1.725316114120275015e+05,2.600890067163896875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117865544465256562e+02,4.996710087292165099e+02,2.916293450001691235e+04,1.117865544465256562e+02,4.996710087292165099e+02,2.916293450001691235e+04,9.713301809459963465e+01,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.713301809459963465e+01,3.142702203413099988e-03,9.563104074794907524e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978808737400200073e+02,4.648721983318703224e+02,4.094383537384503870e+04,1.978808737400200073e+02,4.648721983318703224e+02,4.094383537384503870e+04,1.583329335157177411e+02,5.660000000000005684e+02,1.321449895911313777e-05,5.660000000000005684e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.583329335157177411e+02,3.139259610046100154e-03,9.892326607758631621e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293099843065584764e+02,4.404732386514276072e+02,4.775957236600240140e+04,6.293099843065584764e+02,4.404732386514276072e+02,4.775957236600240140e+04,4.731928993567642010e+02,5.659999987652981872e+02,2.499518664783170058e-02,5.659999987652981872e+02,6.247593555599000037e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.731928993567642010e+02,2.537064528961076038e-01,3.778626471257966161e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993825352617506724e+03,4.376747320797146585e+02,4.846270558741472632e+04,4.993825352617506724e+03,4.376747320797146585e+02,4.846270558741472632e+04,3.727559679003375095e+03,5.659654083815327112e+02,4.183558576495940429e+00,5.659654083815327112e+02,1.750216236297274008e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727559679003375095e+03,7.878708851951785618e+04,1.187778243963800156e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358840684399014208e+03,4.378395109563052188e+02,4.842051137018368172e+04,9.358840684399014208e+03,4.378395109563052188e+02,4.842051137018368172e+04,6.989156167174780421e+03,5.659368533567371742e+02,5.652275116570058877e+00,5.659368533567371742e+02,3.194821399339707924e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.989156167174780421e+03,1.831622422571698262e+05,2.761125880890657188e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862055675239004415e+01,5.293095873905916733e+02,1.706354146821744507e+04,8.862055675239004415e+01,5.293095873905916733e+02,1.706354146821744507e+04,8.213922134640034756e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.213922134640034756e+01,3.682784870157100165e-03,8.936585322393132246e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669818832278153877e+02,4.993679467691916898e+02,2.916705693976982730e+04,1.669818832278153877e+02,4.993679467691916898e+02,2.916705693976982730e+04,1.449199930511132948e+02,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.449199930511132948e+02,3.415737096602700085e-03,8.870716804000158069e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877139171283652104e+02,4.570404907794048199e+02,4.322051574058060214e+04,5.877139171283652104e+02,4.570404907794048199e+02,4.322051574058060214e+04,4.610621736999814857e+02,5.659999990002510231e+02,2.249162717880179990e-02,5.659999990002510231e+02,5.058732931501999696e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610621736999814857e+02,2.060940309902047907e-01,3.059587428184623122e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980350443297655147e+03,4.399521336250571721e+02,4.788424615241907304e+04,4.980350443297655147e+03,4.399521336250571721e+02,4.788424615241907304e+04,3.739803689061308887e+03,5.659663293345402053e+02,4.127495973014346120e+00,5.659663293345402053e+02,1.703622300724964234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739803689061308887e+03,7.668949360552986036e+04,1.156156933694980781e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441531792065852642e+03,4.390546054694152076e+02,4.811277698520841659e+04,9.441531792065852642e+03,4.390546054694152076e+02,4.811277698520841659e+04,7.073463508890312369e+03,5.659377537205257340e+02,5.611839521555764598e+00,5.659377537205257340e+02,3.149274281569524092e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.073463508890312369e+03,1.805506600925050734e+05,2.721761634758076875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362014432770972121e+02,4.258233066853679816e+02,5.127990146857948275e+04,1.362014432770972121e+02,4.258233066853679816e+02,5.127990146857948275e+04,9.846968844851248548e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.846968844851248548e+01,3.131398397343099910e-03,1.149203333755999978e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242280410509299884e+02,4.085860568956193788e+02,5.487230572714759182e+04,2.242280410509299884e+02,4.085860568956193788e+02,5.487230572714759182e+04,1.544718748525155263e+02,5.660000000000005684e+02,1.705984479904014439e-05,5.660000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.544718748525155263e+02,3.225584027943800142e-03,1.149015382033999951e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565689211337708002e+02,4.206304198331080215e+02,5.242469149700320122e+04,6.565689211337708002e+02,4.206304198331080215e+02,5.242469149700320122e+04,4.679421437691082133e+02,5.659999984914450124e+02,2.762840996147790038e-02,5.659999984914450124e+02,7.633290369994000539e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.679421437691082133e+02,3.093293035036223104e-01,4.616713591915261745e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993355828262067917e+03,4.352118774612519019e+02,4.907070332590597536e+04,4.993355828262067917e+03,4.352118774612519019e+02,4.907070332590597536e+04,3.702908968337620081e+03,5.659645131261137294e+02,4.237345733691588734e+00,5.659645131261137294e+02,1.795509886683430523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702908968337620081e+03,8.082615371751073690e+04,1.218517132344278750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281478043383032855e+03,4.365265865945469841e+02,4.874656054282866535e+04,9.281478043383032855e+03,4.365265865945469841e+02,4.874656054282866535e+04,6.907306692090603065e+03,5.659359841076920929e+02,5.691040631945923245e+00,5.659359841076920929e+02,3.238794347445946187e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.907306692090603065e+03,1.856835734551087953e+05,2.799129649233330312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061959737251420677e+01,5.301193521047733839e+02,1.671600059193366906e+04,9.061959737251420677e+01,5.301193521047733839e+02,1.671600059193366906e+04,8.413833158765595499e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.413833158765595499e+01,3.595280842213800180e-03,8.755606691068350961e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689808025531130227e+02,5.001565796028434079e+02,2.887377250758532318e+04,1.689808025531130227e+02,5.001565796028434079e+02,2.887377250758532318e+04,1.469190545672059045e+02,5.660000000000002274e+02,1.321449895911313777e-05,5.660000000000002274e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.469190545672059045e+02,3.369260078798100213e-03,8.765612668286617171e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897126530159376898e+02,4.574100247469526721e+02,4.311406192166538676e+04,5.897126530159376898e+02,4.574100247469526721e+02,4.311406192166538676e+04,4.630611816819608180e+02,5.659999990045689628e+02,2.244300359555660013e-02,5.659999990045689628e+02,5.036884103901000153e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.630611816819608180e+02,2.052039009764708988e-01,3.046372823836496472e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982349373185908007e+03,4.400027313842912235e+02,4.787139978035746026e+04,4.982349373185908007e+03,4.400027313842912235e+02,4.787139978035746026e+04,3.741802885464772771e+03,5.659663473315667943e+02,4.126392822245921188e+00,5.659663473315667943e+02,1.702711772348266095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741802885464772771e+03,7.664850294394326920e+04,1.155538997314172344e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443531589212023391e+03,4.390814906219425211e+02,4.810599963582411874e+04,9.443531589212023391e+03,4.390814906219425211e+02,4.810599963582411874e+04,7.075463356911332994e+03,5.659377713154947287e+02,5.611046422140224088e+00,5.659377713154947287e+02,3.148384195141261088e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.075463356911332994e+03,1.804996243794667535e+05,2.720992374687329062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202747653520466855e+02,4.363462025567613978e+02,4.879471431482645130e+04,1.202747653520466855e+02,4.363462025567613978e+02,4.879471431482645130e+04,8.945642530365282141e+01,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.945642530365282141e+01,3.442429923654399815e-03,1.221733239857000005e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079826447154346454e+02,4.156970974171906050e+02,5.346230618208419764e+04,2.079826447154346454e+02,4.156970974171906050e+02,5.346230618208419764e+04,1.462032075858320184e+02,5.660000000000007958e+02,2.288818359375000000e-05,5.660000000000007958e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.462032075858320184e+02,3.408152563087500034e-03,1.192363412518999966e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403135510236973005e+02,4.228532103765705870e+02,5.194127095921576256e+04,6.403135510236973005e+02,4.228532103765705870e+02,5.194127095921576256e+04,4.591696180688080631e+02,5.659999985236115663e+02,2.733227050310430006e-02,5.659999985236115663e+02,7.470530108548000415e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.591696180688080631e+02,3.028596825623653954e-01,4.518272258935334086e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983163087748204816e+03,4.354737789782113850e+02,4.900662489502024255e+04,4.983163087748204816e+03,4.354737789782113850e+02,4.900662489502024255e+04,3.697929194406634451e+03,5.659646088860748705e+02,4.231625114984121971e+00,5.659646088860748705e+02,1.790665111376438645e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.697929194406634451e+03,8.060804747342863993e+04,1.215229186649120469e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287719676775539483e+03,4.366659596785647750e+02,4.871211245410108677e+04,9.287719676775539483e+03,4.366659596785647750e+02,4.871211245410108677e+04,6.914509157933605820e+03,5.659360766699325040e+02,5.686925252105782036e+00,5.659360766699325040e+02,3.234111882303841412e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.914509157933605820e+03,1.854150887642898015e+05,2.795082812818311250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
