1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422918397188e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422918397188e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422918397188e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422918397188e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422918397188e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422968355894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422968355894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422968355894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422968355894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422968355894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422907360077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422907360077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422907360077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422907360077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422907360077e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422854330063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422854330063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422854330063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422854330063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422854330063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422786494970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422786494970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422786494970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422786494970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422786494970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422807687998e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422807687998e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422807687998e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422807687998e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422807687998e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422872416973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422872416973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422872416973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422872416973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422872416973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422793994904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422793994904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422793994904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422793994904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422793994904e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422878796101e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422878796101e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422878796101e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422878796101e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422878796101e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422817072153e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422817072153e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422817072153e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422817072153e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422817072153e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
