1.082064722598716600e+02,6.000000000000002132e+01,2.273736754432320999e-12,1.082064722598716600e+02,6.000000000000002132e+01,2.273736754432320999e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977632838964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276672158068307965e+02,6.000000000000002132e+01,4.547473508864641190e-13,1.276672158068307965e+02,6.000000000000002132e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977632838964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488517880029510820e+02,6.000000000000002842e+01,4.092726157978177071e-12,2.488517880029510820e+02,6.000000000000002842e+01,4.092726157978177071e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977632838964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496137637403307281e+03,6.000000000000004263e+01,2.273736754432320999e-12,1.496137637403307281e+03,6.000000000000004263e+01,2.273736754432320999e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977632838964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513805621707914270e+03,5.999999999999997868e+01,8.185452315956354141e-12,2.513805621707914270e+03,5.999999999999997868e+01,8.185452315956354141e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977632838964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869163677918358530e+02,7.400987532681456571e+01,2.369112058286191869e-01,1.869163677918358530e+02,7.400987532681456571e+01,2.369112058286191869e-01,1.868394560884331952e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051635687e+01,9.973388023109377581e-12,4.772863850113392479e-31,7.822987127101471881e-20,1.868394560884330531e+02,5.402329826838153437e+00,8.133074767294812202e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004501316212708844e+02,7.401910826552858680e+01,4.583978697655766155e-01,3.004501316212708844e+02,7.401910826552858680e+01,4.583978697655766155e-01,3.002106623081721182e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051654161e+01,5.697967974875459483e-12,-1.763584041006426349e-27,-4.773687821417045309e-16,3.002106623081725161e+02,9.909428114136047725e+02,1.492271051783018555e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106353440687718148e+02,7.403354151096634439e+01,8.221279178515032982e-01,8.106353440687718148e+02,7.403354151096634439e+01,8.221279178515032982e-01,8.094253493265761108e+02,7.400000000000007105e+01,2.861022949218750000e-06,9.526804291051658424e+01,1.223599979045839959e-11,4.823253487496252684e-28,5.590088182337640756e-17,8.094253493265787256e+02,1.083547488278563251e+05,1.631611709771730000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107240918448966113e+03,7.405184495927365163e+01,1.332944904374926409e+00,2.107240918448966113e+03,7.405184495927365163e+01,1.332944904374926409e+00,2.101686215409964916e+03,7.399999999999980105e+01,4.862803948967728130e-06,9.526804291051614371e+01,3.127194076469856950e-11,2.014279914575068258e-26,9.156757560202159572e-16,2.101686215409972647e+03,5.392059903079139767e+05,8.117070097052123750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386874469609556854e+03,7.405570534274836803e+01,1.438064194817343378e+00,2.386874469609556854e+03,7.405570534274836803e+01,1.438064194817343378e+00,2.380038538253836123e+03,7.399999999999981526e+01,0.000000000000000000e+00,9.526804291051631424e+01,7.275957614183425903e-12,5.309157144109696955e-27,0.000000000000000000e+00,2.380038538253827028e+03,6.149904594400506467e+05,9.257444193325057500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558504105e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558504105e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558504105e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558504105e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558504105e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728772392882933104e+02,7.386639214708461054e+01,5.274736786335780359e+00,1.728772392882933104e+02,7.386639214708461054e+01,5.274736786335780359e+00,1.704060727783260063e+02,7.392282317282334247e+01,1.036590236221175187e+00,9.520810777365811362e+01,1.074519317829071952e+00,-3.223542808564840938e-15,-2.305744830432476650e-09,1.704060727783258358e+02,2.464991705823152135e-01,3.685901102666735053e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773626001960169560e+02,7.393036312459669546e+01,3.799371930020242871e+00,2.773626001960169560e+02,7.393036312459669546e+01,3.799371930020242871e+00,2.746105966979856134e+02,7.395089597239406487e+01,8.276745622254303436e-01,9.522990609635111525e+01,6.850451809550577309e-01,1.254310418233735884e-15,7.490987599043966216e-10,2.746105966979854429e+02,1.601565622019866169e+02,2.411793501784220886e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757025069285069776e+02,7.400161725717606487e+01,2.072614524595337571e+00,7.757025069285069776e+02,7.400161725717606487e+01,2.072614524595337571e+00,7.719249990345626884e+02,7.398208892220453947e+01,5.004340939810253408e-01,9.525413104581336654e+01,2.504342824186095995e-01,-6.717851672223489677e-18,-8.126860527036642934e-12,7.719249990345654169e+02,6.007735649702842784e+04,9.046773955870264062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349206785594676148e+03,7.403762445240680279e+01,1.656722100360639160e+00,2.349206785594676148e+03,7.403762445240680279e+01,1.656722100360639160e+00,2.340839710678864321e+03,7.399402671497399808e+01,2.891198889949592177e-01,9.526340320131494366e+01,8.359031021245749704e-02,1.136757804273944608e-15,8.245554849359653041e-10,2.340839710678864776e+03,4.542314008261613199e+05,6.838272432383250000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738476642486114088e+03,7.404185399462743078e+01,1.675733030306218785e+00,2.738476642486114088e+03,7.404185399462743078e+01,1.675733030306218785e+00,2.728663979899250990e+03,7.399486992557665133e+01,2.679453754136733035e-01,9.526405815050607373e+01,7.179472420557429790e-02,-1.812224485287802710e-16,-2.005906265712320755e-10,2.728663979899245078e+03,5.330096399519378319e+05,8.023827487173813750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422777879000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422777879000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422777879000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422777879000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422777879000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831353901342812662e+01,7.215528280011089635e+01,2.242305956881773099e+01,9.831353901342812662e+01,7.215528280011089635e+01,2.242305956881773099e+01,8.535920385050570758e+01,7.400000000000004263e+01,1.651812369889142221e-06,7.400000000000004263e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.535920385050570758e+01,3.491786869097400145e-03,5.461362060485656103e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777718710329714327e+02,7.112246606723422815e+01,3.200531810894699447e+01,1.777718710329714327e+02,7.112246606723422815e+01,3.200531810894699447e+01,1.412326660313755156e+02,7.399999999980842347e+01,5.180655233589581617e-05,7.399999999980842347e+01,2.683918864931911230e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.412326660313755156e+02,3.471246074735099933e-03,2.365481056922999904e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812792103550007141e+02,7.034247080857632284e+01,3.783164555435268994e+01,5.812792103550007141e+02,7.034247080857632284e+01,3.783164555435268994e+01,4.293084746031001941e+02,7.399995934241368900e+01,2.385800819802099890e-02,7.399995934241368900e+01,5.692045551767999523e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.293084746031001941e+02,7.937375130126975709e-01,1.191583096150492907e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979311474158822421e+03,7.055223520059190889e+01,3.652038433267807704e+01,4.979311474158822421e+03,7.055223520059190889e+01,3.652038433267807704e+01,3.741626922261928939e+03,7.399712044303502978e+01,2.007623113862057052e-01,7.399712044303502978e+01,4.030550567313179872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741626922261928939e+03,8.719086076223653799e+04,1.314463098806187969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125655773470172790e+03,7.058670506417190893e+01,3.632658652440567693e+01,9.125655773470172790e+03,7.058670506417190893e+01,3.632658652440567693e+01,6.875842264158679427e+03,7.399631797855539617e+01,2.270126492891801906e-01,7.399631797855539617e+01,5.153474293729230077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875842264158679427e+03,1.881479772919434763e+05,2.836272218999220625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191449574006354339e+02,2.647294430600520059e+02,5.922220001598668750e+04,1.191449574006354339e+02,2.647294430600520059e+02,5.922220001598668750e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313429872990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740452056230253675e+02,3.147167077331266682e+02,6.094945242176151078e+04,1.740452056230253675e+02,3.147167077331266682e+02,6.094945242176151078e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313429872990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710489396120348147e+02,3.755902306849969250e+02,5.630438025457886397e+04,4.710489396120348147e+02,3.755902306849969250e+02,5.630438025457886397e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313429872990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517510083646852081e+03,3.977487196110585046e+02,5.277366988895338727e+04,1.517510083646852081e+03,3.977487196110585046e+02,5.277366988895338727e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313429872990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797598018721980225e+03,4.001140260022535244e+02,5.233877816165168770e+04,1.797598018721980225e+03,4.001140260022535244e+02,5.233877816165168770e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313429872990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435619596619375500e+02,7.416298569327754819e+01,3.885092727327900786e+00,1.435619596619375500e+02,7.416298569327754819e+01,3.885092727327900786e+00,1.420633552551503271e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051639950e+01,1.503419776310378512e-11,-1.564373862428584438e-27,-4.234463615897091658e-16,1.420633552551503271e+02,2.623098803098221854e+00,3.946970898753714085e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563329417490347168e+02,7.410290730039722007e+01,2.459291386395306755e+00,2.563329417490347168e+02,7.410290730039722007e+01,2.459291386395306755e+00,2.545553787862401691e+02,7.400000000000009948e+01,1.348699152348609109e-06,9.526804291051655582e+01,7.059577317822925577e-12,3.158538164251103631e-27,8.966858692457597707e-16,2.545553787862403965e+02,6.425495129012967936e+02,9.676208736380268555e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773479695400227456e+02,7.405919171815065738e+01,1.432694414712386788e+00,7.773479695400227456e+02,7.405919171815065738e+01,1.432694414712386788e+00,7.744889933684264633e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.210858222811507228e-11,4.027688267703463826e-27,4.875607116041439657e-16,7.744889933684293055e+02,9.277138257406315824e+04,1.396970983701247969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191171848131300976e+03,7.405981579039770679e+01,1.518121182069990027e+00,2.191171848131300976e+03,7.405981579039770679e+01,1.518121182069990027e+00,2.183740757882912931e+03,7.399999999999985789e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.246286209852490460e-11,2.205590645550921045e-26,1.467720682574633726e-15,2.183740757882918842e+03,5.087002568625643034e+05,7.657999710628452500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508972136582624444e+03,7.406245353200988291e+01,1.593953111684641044e+00,2.508972136582624444e+03,7.406245353200988291e+01,1.593953111684641044e+00,2.500151224853576878e+03,7.399999999999980105e+01,1.651812369889142221e-06,9.526804291051628581e+01,2.766120146724561085e-12,4.210282406756200216e-27,3.779770440834160655e-15,2.500151224853570966e+03,5.842788083261364372e+05,8.795321508233696250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422794003010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422794003010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422794003010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422794003010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422794003010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576456688878345176e+02,1.934285661962756819e+02,4.811052361626908532e+04,1.576456688878345176e+02,1.934285661962756819e+02,4.811052361626908532e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930724544048e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300262219789830738e+02,2.563646926536187038e+02,5.844484838668411248e+04,2.300262219789830738e+02,2.563646926536187038e+02,5.844484838668411248e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930724544048e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392574084323932766e+02,3.647386633797599984e+02,5.767097872135004582e+04,6.392574084323932766e+02,3.647386633797599984e+02,5.767097872135004582e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930724544048e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311386266469351085e+03,4.112671017780248235e+02,5.013023049157208879e+04,2.311386266469351085e+03,4.112671017780248235e+02,5.013023049157208879e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930724544048e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781242706805493071e+03,4.136375215414475406e+02,4.963033397290967696e+04,2.781242706805493071e+03,4.136375215414475406e+02,4.963033397290967696e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930724544048e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
